0,0,-3464141732349778e-33,34643612800763958e-34,-3463831716161004e-33,0,-34645093050930954e-34,-34638979662009143e-34,0,34645151613040376e-34,0,-3463737231509346e-33,0,-34643486083302248e-34,-34637664096416014e-34,0,0,0,34638544065677304e-34,34643333128196248e-34,0,0,0,34642771955040073e-34,0,34639532798870973e-34,0,3464049031704745e-33,0,-3463991766959631e-33,3464075494100535e-33,-34639415639494487e-34,0,34639781543797184e-34,0,34636319453822877e-34,0,-34641141774106368e-34,-3463580619570601e-33,0,34640705657546307e-34,-34635885311205473e-34,-3463284066141956e-33,34639267872912027e-34,0,-34631152912529406e-34,-3463716090596486e-33,3463641294378818e-33,0,0,-34636218123253706e-34,-34629667210306784e-34,34632734674805355e-34,0,0,0,34634920188107162e-34,0,0,0,0,0,0,-3463223547944165e-33,-3462526992876685e-33,0,34633413390351564e-34,0,34626762831568574e-34,-3463374436678729e-33,0,-3462433026538715e-33,346330759039048e-32,0,3462285905617498e-33,3463150566049841e-33,-3463124625654089e-33,0,3462953794301712e-33,34632611903128483e-34,34622469568721798e-34,34627636590722992e-34,0,34623055689175758e-34,0,34633634241490904e-34,-346241785285794e-32,0,-34633104083148194e-34,0,34622790343440116e-34,34631510978943406e-34,0,-34622356793969115e-34,-34629092313041953e-34,0,0,0,0,3462410826692543e-33,3462505640419128e-33,0,0,34624097885707442e-34,3462561829162185e-33,-34624897677959315e-34,0,-34624101461372984e-34,0,0,34622767439750627e-34,34622945849916313e-34,-3462232662138453e-33,0,-34621502638974446e-34,34621138953280448e-34,0,-346200524082751e-32,0,0,0,0,0,0,34616131932489742e-34,34614776765184203e-34,0,34615665995409626e-34,0,0,0,0,0,34616527189452816e-34,0,-34606029425798235e-34,0,0,-34603303337530868e-34,3461207844507941e-33,0,34603979308925105e-34,0,34617231515967662e-34,3460789683807011e-33,-34605172807792184e-34,0,-3461231387838366e-33,0,-34612511773928203e-34,0,34609401683618116e-34,0,0,0,0,0,34617259290181496e-34,34614795473301463e-34,0,34619973458627577e-34,0,0,0,-3462241469886544e-33,0,-34623358733587153e-34,0,0,34624458169890436e-34,0,0,0,34631059223334386e-34,0,0,0,0,34628244983411998e-34,-34629962242321928e-34,-34638908698181435e-34,346322529813013e-32,-34627107331224895e-34,-3463958092275909e-33,34638399510371486e-34,3462519271843941e-33,0,0,-34627101888070378e-34,-3462897746067127e-33,0,-3463450755161768e-33,0,0,0,0,34637420535390134e-34,0,0,3462554233265992e-33,-34657182668412096e-34,34638789107822648e-34,34616196968474506e-34,0,-34653622905966396e-34,-34617631712967112e-34,-34634673819235722e-34,0,0,0,0,0,0,-34646020591930834e-34,34662991875792702e-34,0,0,0,3463693620162983e-33,0,0,-34656111319334333e-34,-34615222769316e-31,0,-34666836222743357e-34,-34627171749489908e-34,0,0,-3464537330935293e-33,0,-34649413786611943e-34,0,34620573530820406e-34,0,-34664177649965148e-34,0,-3461926383979824e-33,0,-34649757534107784e-34,-34618307702563657e-34,-34642983205502472e-34,0,-34625701496370325e-34,34630129037967214e-34,0,0,-34626345355756193e-34,0,-34645589434632703e-34,0,3463770123905556e-33,34649514508857125e-34,0,34627795027874902e-34,-34649520807874945e-34,-34640511388585995e-34
-5467117653731699e-20,3273092064321615e-20,6072116282762701e-20,.0001483505875009086,-.0002660088688743915,-.00013440464268343733,.0002177491045238045,-.00013984125095326875,-.0002740997927010426,.0001496911839227482,-13245602533181668e-21,-.00025484124186940066,2833698580531973e-20,4345081058872057e-20,-.00013198139724028606,-22266636112765625e-21,28710425962114466e-21,-5436935305201782e-20,-19484770023823e-18,15083868760763557e-21,-302163017136291e-19,-238870104832766e-20,3640153974572427e-20,-27501509098487552e-21,-11037652044053937e-22,7841353679242466e-20,-20718051091709023e-21,-27417098079898602e-21,.0001410149757755774,-926794384622733e-20,-7872830866074923e-20,.00023027139267381758,-5291845581934168e-21,-.00015270876142915718,.00032265851896459734,-6667939900574967e-21,-.00022709983896299993,.00037769063600228987,4918003349110464e-21,-.0002830525176547825,.00039515336235096876,39064135935154284e-21,-.0003328287247003567,.00038173716434531854,.00010528665586715512,-.00036972095288350006,.00033025385921140745,.0002071498791593187,-.00038638160756054087,.00021936926055664087,.0002969474854497112,-.0003738159458212861,7560079563720179e-20,.00035284891507082766,-.00032674019490155454,-7568591340916058e-20,.0003733363796488056,-.00021968709876917514,-.0002528859371574506,.000350039284125594,11906269712535561e-22,-.0004110394316784341,.00021510009352642423,.00023512189848566724,-.00044207226834512624,7052267664679354e-21,.0003838362239894246,-.0003751017083995744,-.0002309027217520508,.0004742087929464611,-.000181286798153564,-.0004292910691058658,.00046108670731529063,8435562087444454e-20,-.000535594286551077,.0003652582528478607,.00033601536603545027,-.0005714253386860361,.00019425230987562265,.0005157454380150776,-.0005312274567651532,16871677664732453e-21,.0006081344557912367,-.0004444019354002438,-.0001201036940744318,.0006317062428046894,-.0003253215195095455,-.00020376265052238584,.0005985399804925754,-.00019695371184964833,-.0002259689644694777,.000521601690065763,-6916909559951633e-20,-.00019739483728362664,.0003915204659950652,36845776309193155e-21,-.00013392227162581678,.00023178238602072595,8479417812164538e-20,-7234285092232813e-20,.00011960407987986722,9826949759542238e-20,-20742409716246372e-21,5799850015778606e-20,8758913310972431e-20,13929587956255397e-21,2987470640211528e-20,6566259553838504e-20,2963349530705855e-20,18322805484280497e-21,4366473444914782e-20,30801175866413465e-21,10297263433084218e-21,24778590954709994e-21,25152672124740757e-21,-1511183956308576e-22,4912253751473555e-21,18916795286772773e-21,-10032739018961957e-21,-22406356091155557e-21,10653466129070329e-21,-10375961908056642e-21,-5972576207429137e-20,-11510877283123989e-21,73383803012557865e-22,-9668754257233024e-20,-6685435450849136e-20,4186825564136725e-20,-.0001093930244310152,-.00017475751802935468,7466576477527926e-20,-7191179131863805e-20,-.0003371307309665828,9000367789848705e-20,26259759801186198e-21,-.00051463113710527,6624078877709007e-20,.00017174483773067168,-.0005803288721253622,-37729186143997274e-21,.00027775267944243263,-.000558015255671129,-.00019625416887625807,.0002853932785350588,-.0004516444064429952,-.0003187036786271341,.00015923186730217303,-.0002558501018970952,-.000293229499206365,6417169747494806e-20,-.00011243345604885836,-.0002554644782628851,-1548131564070533e-20,-3742102629589282e-20,-.0001780939929266446,-8139854910366339e-20,-2105725958365303e-20,-9794438917063925e-20,-9550615649295052e-20,-2961249410967241e-20,-4590599710171523e-20,-7693131604759083e-20,-38091648768226436e-21,-17475177375252264e-21,-46135607436458885e-21,-3654504031723528e-20,-1989438034559009e-21,-13355939679782367e-21,-22287638673194977e-21,11680186663651582e-21,18754333893222834e-21,8102350967153775e-22,26990623648186693e-21,49055318822523114e-21,25606088977762575e-21,3993371805572503e-20,7760053696165425e-20,52847873050510586e-21,4527399379206545e-20,9970745024227592e-20,8738151688121906e-20,4634994873505756e-20,.00010385309972075816,.00012409528840514903,46966312656012283e-21,7877298034426726e-20,.0001503238101741854,6164845174046424e-20,29541258518440034e-21,.00014319685921037427,.00010150435420394365,-18483286015584805e-21,8046272781350333e-20,.00014974259068972206,-4023265123778164e-20,-21224508490899857e-21,.00016041536558793543,-11290104914804601e-22,-.00010322424721264688,.00010885633417197261,9828797036771801e-20,-.00012434715267170774,12386188059466696e-21,.00019201309143386164,-57627430535364415e-21,-9228996413682326e-20,.00019556809305182316,6962315415720971e-20,-.00015382934314605895,9155435881912708e-20,.00019191993245845656,-.00011601595352214729,-5844248887922687e-20,.0002285579694267069,3078232414325775e-21,-.000178648026288625,.0001387259392356686,.00014175810367167128,-.00018538550595698422,-22505587246411376e-21,.00022392251008594195,-7511635749876443e-20,-.00016876256208105873,.00017918178938134115,8208584067947376e-20,-.00021639051325744073,3221486906331346e-20,.00020544203316928087,-.00012899647451207236,-.00012928429586993342,.00021434275583116468,27581073235786307e-21,-.00021463976984289262,921694318666997e-19,.00017151547527594914,-.00016401933591912217,-7830546820067039e-20,.00022472450407624723,-18823797729302977e-21,-.00018820239437480115,.00013881338643847958,.00012103035113999997,-.0001757951329366556,-3166670538112093e-20,.00019737525675105224,-36640016586808704e-21,-.00016121594852667423,.00014950650548705652,967088782964317e-19,-.00018907936906060582,4348447454710305e-20,.00011074777712237694,-.00011961639860391007,.0001196551922403063,10627850990487674e-21,-12732816278994128e-21
48900285367528737e-21,-8485405954858039e-20,-.00019464692255913117,.00016783396311686118,-.00024168417284705824,-.000390944176062103,-2943926163644701e-20,-.00019666153170276975,-.0003933784724819099,-.0001403692578366411,-.00016895090655221612,-.0002726205941583016,-.0001523799899624515,-.00014596994777441502,-.0001573397466166505,-8808943923248422e-20,-.00011115747057468499,-.00010671102120978652,-27176058326357797e-21,-56186531396837375e-21,-7363815419797865e-20,1030865911165234e-20,19177057066493877e-21,-426682232756283e-19,31475434974322605e-21,.00010330303741042846,-17947956981574488e-22,3188421767085204e-20,.00019912655725921985,4007931107450278e-20,9218606226282412e-21,.0003158192705069144,7978726852761605e-20,-4400247704446242e-20,.0004314597677844068,.00012286832966019087,-.00011022619681623604,.0004937218868629044,.00017111604197677396,-.00016385806297503506,.0004894988864443383,.00021467141173965704,-.00019715232395456334,.0004394475807446818,.0002658823829271463,-.00020735830593056253,.00035450126341835756,.00033661478786664416,-.00020673299747843695,.00022494266867564418,.0003593152150420405,-.0002063102908128424,9632342361176656e-20,.00032094562894910606,-.00020988602625402538,-3460525059461497e-21,.00027882215959173677,-.0001851128031411838,-.00015016929956662134,.0002231161415238885,-7038942881310276e-20,-.00033090897308026506,7729650526083308e-20,9026572997673646e-20,-.0003921027651197406,-8320469199330802e-20,.0002121234569426878,-.0003582289634372276,-.0002058659303371708,.0003176743357651727,-.00018756079450173345,-.00032732550119428627,.00036282966817386374,4378631967380324e-20,-.000371392796625852,.0003451040804061249,.00028604362910484264,-.00037378924260077765,.00026527706475684904,.00048154176001867803,-.00032756057465614473,.00017115426708672933,.0005834366982845753,-.0002511633755752693,9839345413802633e-20,.0006302657763509367,-.00014606489297256148,6117617495266561e-20,.000637276287462395,-23421578115090367e-21,5882264246520124e-20,.0005976297325828597,9475487377989393e-20,8082717525127877e-20,.0004982618427832866,.00018730147202364336,.00010796162905257704,.0003628770735126283,.0002091446848377426,.00012743403045378197,.00026399962144853825,.00020518501973650787,.00013671766397206238,.00020163539455879788,.0001883620593891195,.00013313431709395052,.00015581545431275914,.0001595583298849083,.00011700130725751605,.0001139726093347038,.00012181581196242392,910716335092592e-19,695506523640399e-19,7477394515702292e-20,5794434386998661e-20,2275852340819441e-20,1625088087441977e-20,17006614165240403e-21,-21246976360536348e-21,-5311250003560159e-20,-3885261450373974e-20,-5921704753621046e-20,-.00012591027903930186,-.00011894564996703594,-9635074933708721e-20,-.0001893793566136004,-.00022829264878053884,-.0001446361849450269,-.00023603789367692392,-.0003649354357834375,-.00021387924097086597,-.0002701444920743721,-.0005173316319473558,-.0002867767522281422,-.00027417817306875147,-.0006812504313155837,-.0003537914872434481,-.0002127413695448454,-.000771466890940057,-.0004421589339967876,-.00017827858673363385,-.0008019072045028326,-.000578158004168409,-.00024343186767225559,-.0007639680567543343,-.0006568669385395055,-.0003684875142664131,-.0006380789595863376,-.0005303162621754379,-.00034031036659652606,-.0005105118125757365,-.00047471385734866643,-.0003025571353594115,-.0003800586200163014,-.00042090424677954054,-.00028729690402908275,-.00027409901304263574,-.0003324597322456131,-.00026798471397415766,-.00020117938967552048,-.00023385204536925978,-.00023200488604088477,-.00015403281102245069,-.00013755804700971708,-.0001691191825908488,-.00011660104420357121,-53509157519484285e-21,-8077476057730782e-20,-692016337759247e-19,18414317904886935e-21,23705037610235135e-21,-27118399737018274e-23,8133099767433499e-20,.00012600506420631173,7777413323277124e-20,.00013182769429598558,.00022217973171678997,.00016612087440658863,.00016379531744200505,.0002974659969033952,.00027544464678147523,.00018849254105151954,.00032125271491438746,.0003795772011477949,.0002142403370706625,.0002790101815532732,.0004521368757740689,.00026016687878065365,.00017167796319770542,.00043849747809866595,.00034310850702235776,43870929246616285e-21,.0002722186233533595,.00041888759770156874,-308807267351188e-19,-13627232880302567e-21,.0004077308374588414,5157014803427803e-20,-.00023817842607850423,.00027414286579960004,.0002891046142752882,-.0002662917526658811,2867829884427682e-20,.0005021345635011697,-6479661270497287e-20,-.0002190995017767075,.0004975791231120895,.00028246682912888956,-.0003244747532466304,.0002269835351661345,.0005590910813629256,-.00021054331020740687,-.00016700835613873117,.0005839159916013522,9590081849982709e-20,-.00044222483762341736,.0003217939012861532,.00043208279887148586,-.0004359750413037975,-.0001252070093426447,.0005711321128420931,-.00014059968411242433,-.0004819622677073514,.00041798724533555676,.0002836904105577642,-.000548636444988536,17880795883609564e-21,.0005649396120494751,-.0002980268507396519,-.00039607514916588024,.0005309269081576765,.0001463456906863086,-.0005697985055711822,.0001949708857029536,.0005264582293356868,-.00040502148109202764,-.0002573890326875328,.0006027999928211506,-899896809809016e-21,-.0005256115904950552,.0003511522112907427,.0004049488131727487,-.00047641990516120554,-9995874123686149e-20,.0006214964070051018,-702569292595506e-19,-.0004955446182003849,.0003810919041023648,.00038162412865472533,-.000503789897835372,11181535090578255e-21,.0005967981787061375,-.00023667218419717636,-.00021982877678046285,.000168145877770063,-.0001182012664970354
6288618606633493e-21,-2792287951082344e-20,-9170169499638719e-20,-.00023004533373773662,-.00027040539076149677,-.0003507716882432352,-.0005621549422304991,-.0004532330504641156,-.0003704244613125206,-.0005526042797138865,-.0004812857146063738,-.0003015516452120565,-.00040588621658254335,-.00039958041321248427,-.00023338938153688843,-.0002526384739922388,-.0002805756062500614,-.00016905513775899127,-.00014366068773013992,-.00017082104428718062,-8488075306920643e-20,-5146960083933576e-20,-6726487229162592e-20,29597079812105028e-22,400723211746623e-19,23304367572361375e-21,9784828350251888e-20,.00012791176724183387,.00010036037498834937,.00019888403407824774,.00021725315342345966,.00015891749604999436,.00029387033157020456,.00030765198604141913,.00020301248088866537,.00036563320765362186,.00038669924752728204,.00023264469495553691,.00040047875507047344,.00044391748374095896,.0002295194915942449,.0003817837068834008,.00048693966080958775,.0002057647196491246,.0003245821364658655,.0005245301448867459,.00018351716259929979,.00023830405976060117,.0005255059398854881,.00016332640340432827,.00010612683577154153,.0004527129444508288,.00015018048165820876,-555486194783294e-19,.00030658450777293057,.0001665811392063493,-.00019105214921225113,.00011404810898612399,.0001900918786103515,-.00027871533437072747,-.00011521408681237505,.00016271479972991158,-.0002976883571361003,-.00029852650124150725,.00011607688013727555,-.00019986238810288054,-.0003912730523903382,6923077106018343e-20,7105557080772101e-21,-.00037069717170060346,35838193303532664e-21,.00022348284119421674,-.0002549843546450669,17202580187039825e-21,.0004214202239885568,-6815188116426175e-20,26299279553674606e-21,.000545350510389194,.00014263885853536902,5918679270567529e-20,.0005898508869299877,.00032073497610283114,9182676079913745e-20,.0005800167885044943,.00046889434962702403,.000146013315957786,.0005623515006230229,.0005954386273215243,.00023142976132016228,.0005500923372831868,.0006677969106719944,.00031701031515642814,.0005187027786434166,.0006717957874385698,.0003763098199363202,.00046844075617221564,.000612563112278163,.0003981927967740046,.0004057820599021168,.0005239950799379423,.00039626722827291815,.00035519970939247353,.0004346942404817062,.0003742081811125065,.000313662896952135,.00034881341704242735,.0003250891711730497,.00026557462812862336,.000264671124071849,.0002521512014169777,.00020111148451125226,.00017827931547491384,.00016316940119193683,.00011679230323001006,8236870581485866e-20,6436225861010561e-20,17078008913325808e-21,-2922667597072114e-20,-44152413158670084e-21,-8888547447443155e-20,-.00015788830530202652,-.00017152317646662157,-.0001951600879473314,-.000294991286789091,-.0003302242471818619,-.000306223534816184,-.0004230341804129126,-.0005244731461533687,-.0004409815553832579,-.0005273583213818445,-.0007368433710890931,-.0006192561507468637,-.00059711348475324,-.0009176383855840593,-.0008240793210258292,-.0006502770666615091,-.0010074514908091866,-.0009997932948444224,-.000709840956091382,-.001015182181157129,-.0011519957753835083,-.0008157766165279993,-.0010243345327507823,-.0012986902541660844,-.0009578267760321194,-.0009646012952730438,-.0013161530839720563,-.0010614446531241374,-.0008363718871967095,-.001101746396025888,-.0010430764596989664,-.0007935544759369633,-.0008856249514243025,-.0009148180142124242,-.000744318785254486,-.0007110212334655457,-.0007483386055740167,-.0006549848825327646,-.0005754606096446285,-.00058040594361971,-.0005348503012657259,-.00045328894018667064,-.00042352633738718115,-.00039129466789338305,-.00032017666962649914,-.0002711718488121083,-.0002344085236653869,-.00016935484386186998,-.00011380850703080531,-7049295102789787e-20,-31599241437825136e-22,5641695848936978e-20,9990986578149533e-20,.00017014473083690467,.00023524256768692466,.00027471648496467203,.0003428526057731904,.0004198169801564041,.00045591730434086286,.0005030439156245877,.0005787905918797451,.0006089106218516771,.0006158044742781369,.000673361258261787,.0007096243835080971,.0006775293513801939,.0006864212025985992,.0007271446944648022,.0006764346867615939,.0006203648752854218,.0006490938314426751,.0005941515251458425,.0004705927375720251,.0004639564897689633,.00042862464746574563,.0002788153142227788,.00023786009035961847,.0002668148334848013,.00016449742129371098,.00010982222875499106,.00020631842905964262,.00018900960062187918,.00012700439570035189,.00022963916322320455,.000285236259348418,.0002106549905464536,.00024864975280714056,.00034357559930253304,.0002653694302337595,.00021409761971092473,.00030690860027794757,.000268426878169863,.00015164671448166943,.00020069696007385136,.00022695554441846965,847829468387645e-19,7163953838477416e-20,.00015024768979963343,4569372989557961e-20,-26675817283102852e-21,7378457101906054e-20,5405188422060332e-20,-5809949289894982e-20,10839266237777674e-21,7135810179551736e-20,-41872870396241384e-21,-4262063100187217e-20,7706574470552898e-20,11892656459472084e-21,-5360447729247878e-20,646444426573973e-19,6968419733387849e-20,-3702301581423318e-20,2162968541735717e-20,.00010647883020097823,3064725637887211e-21,-18269486768152875e-21,.0001067176576711933,6458305381603472e-20,-27897324733068456e-21,8666654311975711e-20,.00012098740045437967,-3557664119343076e-20,4417081180049349e-20,.00016387198243546838,-11449139878046595e-21,-12615972561751252e-21,.0001178450937975025,10490311322458567e-21,5134066314478862e-21,7461338952937627e-20,5732647557768441e-20,9863524653672587e-20,-.00016711256339285347,.00020151141200739627,.00010427963142485977
-5329921197292201e-20,350375578223987e-19,511115265513749e-19,-.00045144082213063245,-.0005685084469222048,-.0005304598922786682,-.0007624298581652423,-.0007680549227209649,-.0007274502202813195,-.0007800747436165129,-.0007005722440976768,-.0006389189701901962,-.0006720376160193334,-.000564544715675977,-.00046798032948162894,-.0005033386934693578,-.0004296281310509061,-.0003088238245933871,-.0003230116217349442,-.0003037488139276483,-.0001745349845466491,-.0001440337336786064,-.00016274083364508965,-47616998197561907e-21,29269205531914056e-21,-8816325366007496e-21,8353705825059346e-20,.0001816344398975809,.0001375691642887385,.0002277589412319159,.00031446191182951905,.00025354797204134907,.0003859033917848109,.0004451065781590583,.0003274999132094897,.0005225657040756099,.0005700354507268868,.0003745135810852951,.0006033495765243595,.0006690987370926256,.00039829026477231126,.0006079026117461031,.0007345686091705177,.0004058409030599034,.0005462677455917994,.0007600398893655165,.0004099152256984521,.00043594986687687826,.0007210393876383047,.0003932357942911113,.00028843477960264287,.0005782570635826778,.00033367628200772683,.0001380545667769945,.00035701809203702987,.00024053168317403594,-2759304504531962e-22,.0001243764210790712,.00014395994965536764,-.00011595967583599026,-8153792012771399e-20,45441287892714795e-21,-.00015892128399454497,-.00023268737643134156,-3995658470699231e-20,-.00010466060643526704,-.0002684909052847109,-46121207894221194e-21,821643714937002e-20,-.00017779403347506267,12409007827376045e-21,.00018352059868994886,-12884986709201523e-21,.00012660435853173454,.0004011501173737385,.00020651585187727068,.0002600418185240503,.0005988772516241735,.00042319006028679606,.00038392822030822995,.0007384435485690303,.0005807166107148966,.0004775316845844589,.0008202858793189305,.0007029269986953656,.0005500016688026963,.0008794131370090111,.0008257123496347464,.0006234504238047874,.0009160040255769956,.0009112666650331977,.0006810230389375066,.0008988672432918357,.0009178417412757577,.0007072573575165348,.0008304287436246915,.0008563888597684584,.0006983917237914362,.0007430012038423477,.0007610761534076474,.000654978325730619,.0006544813666705595,.0006594104575196451,.0005851281275261721,.0005583499797125169,.0005501535163328348,.0004901846025199149,.00044533824608937846,.00042469143649287173,.0003719586000971066,.00031337541841920875,.00027833307491861354,.00023083867449884968,.0001640540097497121,.00011077809157103185,6561376910276837e-20,20047443142773618e-23,-7294315370081363e-20,-.0001250439975467576,-.0001793226404681739,-.0002656282031208028,-.00033931469204598157,-.0003803614974459796,-.0004620105710017814,-.0005687072980908365,-.0006080172902106894,-.000662764773210134,-.0008024217436985631,-.0008561547796996934,-.0008686931155213692,-.0010315019289134425,-.00110341853904879,-.0010621688854688834,-.0012408937915536647,-.0013264406234534641,-.0012170045243868788,-.0013996958986608942,-.001510651614752557,-.0013435999301929383,-.00150563172487741,-.0016698289948505454,-.0014759151707415933,-.0015945658716262781,-.001802386650828596,-.0015929582017225555,-.0016286359979363987,-.0018074254720956801,-.0016337256821651646,-.001605386624339631,-.001649694475700067,-.0015553937034751852,-.0015271594068369573,-.0015026514365276457,-.0014057553316894895,-.001363740645410017,-.0013486509695952577,-.0012449991754492468,-.0011654672255273122,-.0011480288964055552,-.0010645406289188151,-.0009535731952280367,-.000905199960377528,-.0008421552449809638,-.0007274778754933903,-.0006472292791645559,-.0005871579189750223,-.00048529933261604117,-.00038949899635990414,-.0003201851371557566,-.00022532403026238594,-.00012264481031819176,-40429856542203025e-21,5802003550061365e-20,.00016639576192841178,.00025222577023660276,.00035129634614590097,.0004669652510266168,.0005465900038387517,.0006261284966665752,.0007503288530351169,.0008294495448135622,.0008610446875000768,.0009653028476013702,.0010601580694389564,.0010434306473685532,.001081712355854861,.0011869493482418382,.0011390346175433063,.0010686330349512095,.0011515029784224457,.0011073034544545302,.0009096532499819183,.0009069609770041946,.0009195475435380278,.0006577916323388391,.000522647646513777,.0006206314731251008,.0004432756674843201,.00021286283112035184,.0003716966910214411,.00042533218237962133,.00018501780303841175,.00029497699035588233,.0005651046591636733,.00037586739998643465,.00028168193353975065,.0006045454655205871,.000563219448160348,.00026341991537908566,.00046002043693169477,.0006270632090370556,.0002646163877265201,.00019769797468229005,.0004989152384436869,.0002736633447384636,-4811898475344078e-20,.00023109238099942324,.00029331979419536486,-.00012731112494946827,-45750158461514974e-21,.0002739581993158013,-38533444352219494e-21,-.00023897501018586013,.0001545353587154172,.0001245530668892307,-.00025909944806957005,-16424733698837187e-21,.00026381663695899867,-.00010701105552594088,-.00017197563462932424,.0002563759539880806,.00010149274532154723,-.0002367833404792194,.00011090675543735026,.00028971086746499495,-.0001255554761396281,-6175488509926792e-20,.00034114563191489606,6838661826367237e-20,-.0001807277199983416,.0002232997361049318,.0002492324446724631,-.0001612796701778272,2038298465548633e-20,.0003670958163281105,3486129351339569e-20,-.00013282996973835385,.00028756931931135356,.00020266161434700326,-.00014256198873453268,.00013452425441079068,.00027491752433664047,-5006103882788424e-20,-4343496481143994e-20,.00026100044313064015,6554514250307882e-20
35704222687118266e-21,-7988527465706682e-20,-.00036213921234625905,-.00043277821776706716,-.0007220899894669356,-.0009875073347458045,-.000934093370725854,-.0010365295883340018,-.001149305046330941,-.0009954235422076267,-.0009684472608228494,-.0010168951601368214,-.0008710132913406912,-.000783716522050043,-.0008149519824029478,-.0007004220063685188,-.0005919741434426705,-.0005935209468815868,-.0005139426255876142,-.00040613751260306025,-.0003754677719522757,-.00030557649584468725,-.00021335826707735418,-.0001698357252687724,-8608288006249771e-20,-19946713054010884e-22,27779826003919674e-21,.00013031102763995888,.0002243624593813746,.00021056110057139394,.0003205604425781506,.00044846168563501164,.0003933111760298749,.0004695463679502443,.0006488332911288092,.000566405274722748,.0005843056063869005,.0008077199781381984,.0007084318299886156,.000653226789025214,.0009077147426913651,.0008070406138753418,.0006706034880421052,.0009384433007380299,.0008597907220531772,.0006386965956815566,.0008914028308366421,.0008625855432095561,.0005611786138336045,.0007522135625346818,.0007996223826077382,.0004212246384513014,.000537833887074071,.0006831459766659187,.0002365341637466888,.0002581405736973388,.0005232197553759827,8563284635174816e-20,-3989220144255842e-20,.0003213667974971273,47006662748687084e-21,-.000252805152172587,.00011345868445953992,8862506719289305e-20,-.00032905060966828445,-22042479610446552e-21,.00020865167308021525,-.00024698280609831074,-6814528395062083e-20,.000391318068294018,-8746659505426474e-21,-8214450793964453e-21,.000584824656601268,.00034033603507294986,.00016565880192164192,.0007686207658741543,.0007117367678326595,.0003966070287049353,.0009125866618549068,.0010214898585880147,.0006280397613181812,.0009880924588617584,.0012212407868371566,.0008257269694324807,.001017906011854705,.0013329977900530749,.0009987719529083393,.0010510218657290976,.0013918051602465507,.0011414275585527101,.0010797879862379039,.001379635592776995,.0012105488526894877,.0010695128158612888,.0012905984140250035,.0011947750730200823,.0010286181128340496,.0011556189164628077,.001115091300666593,.0009616660161904447,.0010049668956205909,.0009926262753403347,.0008664303748694707,.0008481028535267274,.0008375551245242706,.0007373332507605576,.0006791687751103129,.0006530036793295748,.0005695628566243351,.0004902701788514876,.0004431516155722598,.00036493039520422185,.00027500787401576576,.00021121554505003682,.00013090538197802542,3130545639280644e-20,-43076172267250214e-21,-.0001234853603359872,-.00023673345787370427,-.00032361285165062424,-.00039358923660847794,-.0005178380173079781,-.0006310736494700162,-.0006819227410134547,-.0007975312898603366,-.000956532219615503,-.0009956339316341198,-.0010645239957412867,-.0012764226108298534,-.0013340665837250289,-.0013132384903238382,-.0015563221569527112,-.0016761069410708151,-.0015476417882944935,-.0017629895244777724,-.001980212370038945,-.0017853285001029997,-.0018939928809050225,-.0022121972657684675,-.0020333581484916555,-.0019907202925133023,-.0023555020238545912,-.0022696326430174645,-.0020894548220410135,-.002391287854821392,-.0024225178185423722,-.0021643038735854802,-.0023160611618084376,-.0024231973221618803,-.0021721380482191926,-.0021704792272825967,-.00228295747952177,-.0021192961454037174,-.0020073601397351732,-.002057823311853126,-.001979835734537616,-.0018320523060111748,-.0018009068192607874,-.001752907822275842,-.0016157291121145524,-.00151649876114996,-.0014576936181961225,-.001341592806822418,-.0012090008297118515,-.001123770272651103,-.001024252799318329,-.0008825881286985699,-.0007645579432099521,-.000662408371448178,-.0005138495090920872,-.000358294178173883,-.000236079433546532,-8262706002227021e-20,9929065227026648e-20,.00024058216188761874,.00039100764172488094,.0005854310653411482,.0007387774846042719,.0008696374779985051,.0010480829752907803,.0011931373137582485,.0012779604700322805,.0014098938663792769,.0015423406563521596,.0015747162144337699,.0016241290133094408,.0017276892129994446,.0017166235973964119,.0016500624180921077,.0016886722258738062,.001653642241290443,.0014639416935151779,.0013924846689083639,.0013705585607626286,.0011101914991029384,.0009061277788018275,.000934934506866173,.0007586130064051006,.0004906724807322432,.000582013845782947,.0006492759035788975,.00042627108134692744,.0004945572543405161,.0007772500947596418,.0006387736365256431,.0005248164756969574,.0008297019550620737,.0008259989753013282,.000513050474106092,.0006466139468869615,.0008050484736625669,.00044211440977846443,.0003044025675113138,.000575339962737084,.0003705403617328251,9089939496214658e-21,.00024244753734667398,.0003173156503629647,-.00011849814587394066,-8718369313928038e-20,.00023610460975365252,-5224199941504219e-20,-.0002669561795322483,.00012350862274106237,.00013447908499242403,-.00025041037665313653,-395397032991337e-19,.00026228794035405053,-9543209916504232e-20,-.00017551460482855677,.0002659757706672944,.00014295200162333375,-.00018801763548962597,.00014681753457136646,.00033327694958525854,-6741419860924282e-20,-26462286849241803e-21,.00036055532198325503,.00012095760090470959,-.00012740024327941962,.0002754029009377345,.00034155767760860734,-7554609730665894e-20,9606526896865259e-20,.00043679451848076343,7863732372425862e-20,-7494493628634962e-20,.0003499111010160092,.0002611387181327866,-8944181672157837e-20,.00025359919471159686,.00042663973421512753,-3457529043170751e-20,.0002165413118076976,.00012788849439062386,-.00020660488350313327
